bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,344.201785262742,0
6,32.9979845683388,0,1,1,32.9979845683388,0
7,879.220738416811,0,1,1,965.630263821158,0
12,0.0,0,1,0,280.155107059474,0
17,5.33200922665529,0,1,1,5.33200922665529,0
18,0.0,0,1,0,208.354447888283,0
21,40.9596781170889,0,1,1,40.9596781170889,0
26,603.336739739088,0,1,1,603.336739739088,0
27,654.09592897607,0,1,1,654.09592897607,0
28,79.7263442061959,0,1,1,79.7263442061959,0
33,0.0,0,1,0,259.737470372996,0
35,0.0,0,1,0,203.600220967126,0
36,338.398719800549,0,1,1,338.398719800549,0
37,66.8714279159916,0,1,1,131.234669179043,0
38,-3.79227262743575e-19,0,1,1,40.982775887203,0
43,53.371022515806,0,1,1,53.371022515806,0
47,4.70360213524701e-16,0,1,1,20.2625798365019,0
