bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.2311443895547,0,1,1,12.2311443947073,0
3,33.662534986804,0,1,1,33.6625349917731,0
12,0.0,0,1,0,667.459372957262,0
20,242.972019714597,0,1,1,242.972019717568,0
22,919.455684659795,0,1,1,1097.11098294637,0
31,337.416003598311,0,1,1,337.416003604459,0
37,699.348365773577,0,1,1,699.348365776044,0
44,391.687469678595,0,1,1,391.687469676823,0
48,0.0,0,1,0,662.952482570676,0
51,112.419840538564,0,1,1,112.419840536378,0
52,5.11753013734884,0,1,1,5.11753025226255,0
