bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.481798854557,0,1,1,430.980850363505,0
3,744.949446208353,0,1,1,808.740822381328,0
7,0.0,0,1,0,289.786303231382,0
8,152.785183068212,0,1,1,152.785183068212,0
11,0.0,0,1,0,159.153584681301,0
15,0.0,0,1,0,235.596275685734,0
19,5.86434670882863,0,1,1,5.86434670882864,0
22,0.0,0,1,0,142.745896065962,0
25,125.535243348549,0,1,1,125.535243348549,0
28,27.5880515022458,0,1,1,27.5880515022489,0
29,586.990538764473,0,1,1,586.990538764474,0
36,0.0,0,1,0,173.097468450263,0
38,5.4631848975691104e-14,0,1,1,8.37668674035027,0
42,127.839975072205,0,1,1,127.839975072205,0
43,468.929545344344,0,1,1,707.179575436853,0
48,87.3464646108371,0,1,1,87.3464646108371,0
55,0.0,0,1,0,192.770481312289,0
