bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.5836560080432,0,1,1,71.5836560080432,0
3,80.772784127683,0,1,1,80.772784127683,0
4,-1.1150744564757501e-21,0,1,1,57.6784812919426,0
7,633.609925814473,0,1,1,652.636277962799,0
10,0.0,0,1,0,195.367113324043,0
11,60.2702110852295,0,1,1,60.2702110852295,0
15,0.0,0,1,0,156.654540573426,0
16,84.4190193580822,0,1,1,128.574825967871,0
18,0.0,0,1,0,184.441102858863,0
20,62.5852108122324,0,1,1,62.5852108122324,0
24,516.425851185799,0,1,1,547.241552103163,0
25,317.592343317372,0,1,1,317.592343317372,0
27,78.7462190026107,0,1,1,78.7462190026107,0
29,0.0,0,1,0,165.323432358129,0
30,138.384074165158,0,1,1,138.384074165158,0
32,73.2972518446853,0,1,1,273.683822715156,0
34,0.0,0,1,0,143.114469147554,0
38,110.128050165177,0,1,1,110.128050165177,0
41,0.0,0,1,0,22.086333843262,0
44,98.0150159239111,0,1,1,98.0150159239111,0
46,0.0,0,1,0,53.52705212293,0
48,306.249366644819,0,1,1,306.249366644819,0
49,76.0510787547962,0,1,1,76.0510787547962,0
51,0.0,0,1,0,40.9141771647922,0
54,46.1805352725289,0,1,1,64.5167925760725,0
57,0.0,0,1,0,176.239763407283,0
