bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,440.709577830012,0,1,-5.04075405905911
2,1,161.536666655141,0,1,-8.07309337135812
3,1,263.853454352329,0,1,-5.06463298644598
4,1,220.660084382539,0,1,-1.45749889877919
5,2,0.0,0,1,-2.63352704710353
6,1,206.641042641561,0,1,-5.95871018906486
7,1,54.9921415724237,0,1,-2.51311146416265
8,1,0.0,0,1,-6.12810378840815
9,1,41.553526035124,0,1,-3.72341649188361
10,1,165.021713827156,0,1,-4.01338709084393
11,1,0.0,0,1,-0.065773783741504
12,1,0.0,0,1,-0.859364427896165
13,1,0.0,0,1,0.735836712097382
14,2,0.0,0,1,2.82980484862986
15,1,0.0,0,1,-1.69141514751538
16,1,53.9698777361714,0,1,-3.15016293006842
17,2,0.0,0,1,-2.34821965248956
18,1,0.0,0,1,-2.20769463521651
19,1,0.0,0,1,-1.1836141591825
20,1,0.0,0,1,-0.522354936067328
21,1,0.0,0,1,0.134556868605572
22,1,0.0,0,1,-0.407710033350778
23,1,0.0,0,1,-1.45510992722833
24,1,0.0,0,1,-1.99192260582074
25,2,0.0,0,1,-1.04090928540603
26,1,0.0,0,1,-2.98888500597704
27,1,143.303911857241,0,1,-1.87103182132982
28,2,0.0,0,1,-1.63840324046858
29,2,0.0,0,1,-2.87150616532031
30,1,192.709379623517,0,1,-4.07754688757915
31,1,39.8630174208004,0,1,-4.91609515733541
32,2,0.0,0,1,-4.33771493948607
33,1,0.0,0,1,-2.14397641610527
34,1,0.0,0,1,-3.54172089340032
35,1,126.827351723205,0,1,-5.40708778475105
36,1,0.0,0,1,-2.97012391249592
37,1,121.819031642936,0,1,-6.02091471145146
38,1,0.0,0,1,-2.16778169366134
39,1,122.010793537581,0,1,-3.34996753860145
40,1,0.0,0,1,-0.754411849517463
41,1,101.628861328738,0,1,-2.94697314466599
42,3,0.0,0,1,0.0
43,1,71.9003526056383,0,1,-1.57838918071803
44,1,71.6545628736375,0,1,-2.81946281338965
45,1,0.0,0,1,-2.37311512909027
46,1,14.8330152397275,0,1,-1.06917461376201
47,1,34.1126919194586,0,1,-1.4779560273891
48,1,0.0,0,1,-0.407082783961612
49,1,0.0,0,1,-2.80839743663732
50,1,0.0,0,1,-4.48450100126332
51,1,0.0,0,1,-2.15524384476624
52,1,0.0,0,1,-1.23204566447771
53,1,19.9639708754532,0,1,-4.81415735087364
54,1,84.7455678022114,0,1,-3.96608132248015
55,1,0.0,0,1,-0.795603858547356
56,1,0.0,0,1,-1.35040883115192
57,1,0.0,0,1,-1.29727097044308
