bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,43.4800657898622,0,1,1,43.4800657898622,0
10,144.620477100928,0,1,1,144.620477100928,0
15,794.96748439146,0,1,1,794.96748439146,0
16,608.166682389515,0,1,1,1438.98356859112,0
19,321.67715339248,0,1,1,419.128262513563,0
34,173.868672100706,0,1,1,173.868672100706,0
38,5.25338156102094,0,1,1,5.25338156102094,0
39,3.745197189318,0,1,1,167.249961970838,0
41,135.426747291991,0,1,1,135.426747291991,0
43,419.704009078702,0,1,1,419.704009078702,0
48,41.1941485580348,0,1,1,41.1941485580348,0
50,62.2065746385826,0,1,1,62.2065746385826,0
51,0.0,0,1,0,416.294393837507,0
