bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.269391378333,0,1,1.37208187212327
2,2,0.0,0,1,1.73060989026402
3,2,0.0,0,1,2.15675662377552
4,1,206.269355907747,0,1,-0.0465450658848738
5,1,0.0109346241289792,0,1,1.31643502075146
6,1,0.0,0,1,2.05992335106918
7,1,143.636768250389,0,1,1.2010981866372
8,1,0.0,0,1,1.01621211277156
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.124446755435024
11,1,120.476649734463,0,1,0.341462015879689
12,1,0.0,0,1,1.37872268480901
13,2,0.0,0,1,0.94445879324164
14,2,0.0,0,1,-0.770305844930889
15,1,144.169791494347,0,1,1.32341224683161
16,2,0.0,0,1,-0.0620396423202833
17,1,0.0,0,1,-0.100455227202062
18,2,0.0,0,1,1.36661545444599
19,1,0.0,0,1,2.20195484158177
20,1,0.0,0,1,1.08540077334903
21,2,0.0,0,1,1.86680194352321
22,1,284.546092106428,0,1,-0.904672895744557
23,1,0.0,0,1,1.62735593299442
24,2,0.0,0,1,3.16543281226474
25,1,128.631217096992,0,1,2.57055455569941
26,1,0.0,0,1,1.69711841076178
27,2,0.0,0,1,2.94684745015981
28,1,0.0,0,1,1.65123568125861
29,2,0.0,0,1,3.46345930791483
30,1,0.0,0,1,1.59515237827357
31,2,0.0,0,1,3.72554532111792
32,1,0.0,0,1,1.57613965592008
33,2,0.0,0,1,8.91339372165042
34,1,0.0,0,1,2.92316004903277
35,1,90.3259468755457,0,1,7.53311886896499
36,1,0.0,0,1,3.6214738429403
37,1,81.0435192329918,0,1,8.12694961147357
38,1,0.0,0,1,4.79511004463555
39,1,0.0,0,1,8.45312472027005
40,1,0.0,0,1,1.56943982402239
41,2,0.0,0,1,8.65273070182394
42,1,0.0,0,1,1.67012476372163
43,1,0.0,0,1,1.97895917038402
44,2,0.0,0,1,1.32341224683161
45,1,59.7753683426456,0,1,3.81550730976793
46,1,0.0,0,1,2.90141041516138
47,2,0.0,0,1,8.12694961147357
48,1,85.5504775667777,0,1,-1.49968946872542
49,1,416.743129630819,0,1,8.14639480666815
50,1,0.0,0,1,0.0615717859200078
51,1,36.6169667267107,0,1,-0.112767350784384
52,1,0.0,0,1,2.11567910980449
53,1,271.533380114159,0,1,1.95067309521539
54,1,0.0,0,1,0.411399436158439
55,1,146.576541722586,0,1,0.919664463798982
56,1,292.135062677538,0,1,-2.11647725717258
57,1,0.0,0,1,-1.33679619162406
