bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,414.272112405605,0
7,520.803457248022,0,1,1,520.803457248158,0
9,46.2175778295337,0,1,1,46.2175778294134,0
12,0.0,0,1,0,221.286152042662,0
17,243.196370564036,0,1,1,760.555307136052,0
21,0.0,0,1,0,355.149952913926,0
22,350.766096460704,0,1,1,350.766096460719,0
27,121.467096615444,0,1,1,121.467096615199,0
32,383.705223540415,0,1,1,383.705223540908,0
35,336.199767486075,0,1,1,336.199767486614,0
37,79.8890283287656,0,1,1,79.8890283286436,0
38,165.404210236855,0,1,1,165.404210236955,0
40,164.949914305336,0,1,1,164.949914305334,0
43,138.031828394875,0,1,1,138.031828401845,0
44,101.751918635416,0,1,1,101.751918635226,0
47,69.7561670635638,0,1,1,69.7561670637178,0
56,32.1719367734537,0,1,1,32.1719367733429,0
