bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.1210680755399,0,1,1,129.001587234612,0
7,0.0,0,1,0,4.38244925734897,0
11,229.95055605533,0,1,1,229.950556055395,0
16,109.80799328561,0,1,1,182.513155547561,0
22,902.779632238987,0,1,1,1047.1471973783,0
29,0.0,0,1,0,102.620581345269,0
32,0.0,0,1,0,283.309794048741,0
33,37.6027527440245,0,1,1,37.6027527442094,0
36,92.92565140713,0,1,1,92.9256514070874,0
38,38.6404895978143,0,1,1,38.6404895977793,0
39,28.1252472613623,0,1,1,28.1252472613853,0
40,0.0,0,1,0,234.064996914139,0
42,828.579633319392,0,1,1,935.896355172643,0
43,44.1284319027128,0,1,1,44.1284319027474,0
46,0.0,0,1,0,318.280733331448,0
48,0.0,0,1,0,27.5765999408937,0
49,1.88217403342341e-10,0,1,1,18.8020828893066,0
51,345.649137594476,0,1,1,345.649137594481,0
55,0.0,0,1,0,161.759947800977,0
