bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.9874570385647,0,1,1,82.9874570386438,0
2,0.0,0,1,0,225.428419214827,0
3,628.101684122297,0,1,1,869.893475651068,0
4,562.706871867391,0,1,1,562.706871867397,0
5,188.030475052446,0,1,1,188.030475052466,0
8,622.39518583627,0,1,1,622.39518583627,0
12,0.0,0,1,0,243.535941961336,0
15,0.0,0,1,0,178.701634301511,0
18,29.5922523017602,0,1,1,208.228963817776,0
25,0.0,0,1,0,235.497570695992,0
44,151.144640451452,0,1,1,151.144640451454,0
50,294.536340209865,0,1,1,294.536340209871,0
52,25.1565073171421,0,1,1,94.3980751589489,0
54,53.2983615952265,0,1,1,85.2378620616188,0
