cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038923562814945,53.5481954674257,1429.05542764386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023237361543685,29.0562434491272,3613.91637401682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060231259516489,56.4230584826074,531.782044514962
2,0,0,3,0.0037476872560827,33.6239744013718,244.853783008856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060624141325112,27.1196632474252,268.428724273014
