bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.88300769042,0,1,1,464.88300769042,0
4,4.98205289602586e-18,0,1,1,9.73019445958462,0
13,341.968979993517,0,1,1,341.968979993517,0
14,0.0,0,1,0,300.728872187317,0
15,256.205455588958,0,1,1,431.828972934714,0
21,0.0,0,1,0,133.675634156045,0
22,209.26228257396,0,1,1,235.920762961194,0
26,372.595102644245,0,1,1,372.595102644245,0
30,185.785096458299,0,1,1,330.38584064665,0
33,139.864210111779,0,1,1,230.234527586942,0
35,0.0,0,1,0,329.360319239556,0
37,73.2168030440628,0,1,1,73.2168030440628,0
40,370.83584334654,0,1,1,370.83584334654,0
41,94.2253576460825,0,1,1,94.2253576460825,0
44,77.7596749010783,0,1,1,77.7596749010783,0
45,15.3915171012693,0,1,1,15.3915171012693,0
46,0.0,0,1,0,99.0234202343568,0
52,0.0,0,1,0,198.295654268357,0
53,152.317262382391,0,1,1,152.317262382391,0
