bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,365.904915786299,0,1,1,386.957387253557,0
8,529.605824388995,0,1,1,798.63656328548,0
9,84.851767196186,0,1,1,84.851767200599,0
12,563.3628542008,0,1,1,563.362854205453,0
14,517.693468026403,0,1,1,517.693468026417,0
22,173.878903497698,0,1,1,173.878903502357,0
26,0.0,0,1,0,111.298239019042,0
30,0.0,0,1,0,357.120355633444,0
34,40.67248342099,0,1,1,40.6724834256163,0
35,0.0,0,1,0,305.185822098459,0
38,0.0,0,1,0,266.193405068551,0
39,51.0182705473361,0,1,1,51.018270552744,0
41,151.161195189843,0,1,1,151.161195195361,0
45,27.9804231023517,0,1,1,36.7732033316611,0
47,115.04770724989,0,1,1,115.047707254866,0
51,118.047704007318,0,1,1,277.225529110697,0
53,15.0850768684909,0,1,1,25.3005932600162,0
