cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031328594430174,35.6247248050115,3053.81380071951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058915359009989,42.1721883014044,95.7370166541357
2,0,0,3,0.0047620040367172,35.3400612057512,427.344587618513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068038475444064,36.1624446871304,578.565133237729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933304011255,34.6357173629447,3478.16268980177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051664058594511,38.3296544735401,455.499260767748
2,0,0,3,0.0,0.0,0.0
