bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,115.756988006296,0,1,1,115.756988006296,0
13,602.29502898111,0,1,1,602.29502898111,0
22,0.0,0,1,0,462.767347637224,0
24,174.935798681792,0,1,1,174.935798681792,0
25,772.352416282706,0,1,1,973.748236509937,0
33,527.394667467277,0,1,1,545.027774735542,0
39,0.0,0,1,0,412.425317506717,0
43,271.112517853756,0,1,1,271.112517853756,0
44,0.0,0,1,0,77.7236572413319,0
45,-5.17826272585819e-15,0,1,1,50.8624660219865,0
52,-7.35280831769913e-15,0,1,1,285.25943803896,0
54,25.6798267149877,0,1,1,25.6798267149877,0
57,264.78334949468,0,1,1,264.78334949468,0
