bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.85710128415646
2,2,0.0,0,1,-4.4446598739816
3,1,0.0,0,1,-3.20209539040345
4,1,32.871410388107,0,1,-7.35557161339163
5,1,0.0,0,1,-3.16098206364194
6,1,201.270778211864,0,1,-5.91555368775675
7,1,228.509420152532,0,1,-5.41254271190141
8,1,0.0,0,1,-7.87671912959319
9,1,0.0,0,1,-3.48770559299249
10,1,0.0,0,1,-6.14402744016882
11,1,81.673161257605,0,1,-8.38517124408173
12,1,160.787352876646,0,1,-9.51467995064916
13,1,0.0,0,1,-8.09518403886602
14,1,0.0,0,1,-6.90449081859947
15,1,0.0,0,1,-5.02899560230636
16,1,43.2734508699431,0,1,-5.91785065014002
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-5.89379214238631
19,2,0.0,0,1,-5.98048834837999
20,1,0.0,0,1,-3.27548370622727
21,1,47.2272734170027,0,1,-4.40958638604065
22,1,0.0,0,1,-0.651090559123723
23,1,0.0,0,1,-0.245458133822378
24,1,177.131851056933,0,1,-3.49869476262643
25,2,0.0,0,1,-1.42393075430279
26,1,670.017435038099,0,1,-3.02565212583618
27,1,0.0,0,1,-1.57349741997124
28,2,0.0,0,1,-0.99618155094912
29,1,0.0,0,1,-1.69211182979246
30,2,0.0,0,1,-1.87132324489147
31,1,96.0804563230273,0,1,-1.80275864702093
32,1,0.0,0,1,-1.61507608952705
33,1,0.0,0,1,-1.79992786483658
34,2,0.0,0,1,-0.495657192434637
35,2,0.0,0,1,-1.63979039565045
36,1,0.0,0,1,-2.05750785217332
37,1,7.53258872928868,0,1,-0.665457440712816
38,1,0.0,0,1,-3.30532757689201
39,1,0.0,0,1,-5.01688559211995
40,1,0.0,0,1,-5.24438840342313
41,1,101.926068744109,0,1,-2.46866142520157
42,1,0.0,0,1,-4.24190079765484
43,1,0.0,0,1,-1.04415180954708
44,1,0.0,0,1,-3.43967545052101
45,2,0.0,0,1,-1.57192667704199
46,1,0.0,0,1,-3.50660589099135
47,2,0.0,0,1,-0.549133948227742
48,1,429.418848378657,0,1,-6.1816709956521
49,1,275.842128318761,0,1,-3.08859624426616
50,1,0.0,0,1,-1.53192407317312
51,2,0.0,0,1,-4.49093680362023
52,1,0.0,0,1,-4.06029455675872
53,1,0.0,0,1,-3.99888991633324
54,1,0.0,0,1,-4.10877601690244
55,1,200.748369720028,0,1,-3.73641536063996
56,1,0.0,0,1,-3.00756881582871
57,2,0.0,0,1,-2.48450118237502
