cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027593537986263,51.1980168680854,132.779214658307
2,0,0,3,0.0044480625475162,36.8985201421998,1741.01197061494
2,0,0,3,0.0066960945123039,55.6957042177355,339.047626260947
2,0,0,3,0.0020637464714403,44.1473271385727,174.79941277004
2,0,0,3,0.0073522822320817,42.4389165014266,252.879895659863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006829786113812,37.8145101295934,19.3512727381748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
