bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,392.876165631776,0,1,1,392.876165631776,0
8,0.0,0,1,0,215.756602190937,0
12,141.691141409474,0,1,1,141.691141409474,0
16,209.711707549298,0,1,1,644.320678719619,0
20,64.5972942513501,0,1,1,64.5972942513501,0
21,131.444798784614,0,1,1,131.444798784614,0
23,0.0,0,1,0,448.919426587295,0
27,214.615407416475,0,1,1,214.615407416475,0
28,43.6138027522823,0,1,1,43.6138027522823,0
34,211.53138656503,0,1,1,211.53138656503,0
38,76.8711022431074,0,1,1,76.8711022431074,0
43,162.220853172475,0,1,1,162.220853172475,0
47,969.810085457151,0,1,1,969.810085457151,0
50,0.0,0,1,0,408.782153993168,0
52,135.326848249567,0,1,1,135.326848249567,0
