cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062264338823886,44.0621627949616,1699.96422390256
2,0,0,3,0.0067373013680041,37.8146819290888,126.177348426907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052843421205102,46.6404282278283,229.194586586551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861612746866,25.6326746461799,476.999980702691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813808729489,49.4800306537525,141.920392294473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038685447189822,32.7609746335223,221.583072489996
