bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.582919762807,0,1,1,118.582919762807,0
5,0.0,0,1,0,231.322349583838,0
10,92.4096843936527,0,1,1,92.4096843936527,0
14,0.0,0,1,0,165.817226763039,0
15,36.4678885063631,0,1,1,36.4678885063631,0
18,5.18636674348148,0,1,1,5.18636674348148,0
19,0.0,0,1,0,126.224279785732,0
21,0.0,0,1,0,268.714408442454,0
25,778.7165970733,0,1,1,778.7165970733,0
31,0.0,0,1,0,180.384221580306,0
32,0.0,0,1,0,122.733865936123,0
33,141.708299147888,0,1,1,351.927086906529,0
35,592.445153700476,0,1,1,592.445153700476,0
36,73.7022618467354,0,1,1,73.7022618467354,0
40,5.68674646198966,0,1,1,5.68674646198966,0
45,33.2169054805692,0,1,1,33.2169054805692,0
49,0.0,0,1,0,185.272269962352,0
50,29.4128318991851,0,1,1,29.4128318991851,0
51,355.324708836578,0,1,1,355.324708836578,0
52,420.237251628088,0,1,1,420.237251628088,0
55,71.2129780015337,0,1,1,88.5927221307194,0
