bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,108.91210214639,0
4,344.12237303138,0,1,1,344.12237303138,0
5,13.4159069668603,0,1,1,13.4159069668603,0
12,0.0,0,1,0,280.591101414258,0
15,213.725518697354,0,1,1,378.83838772647,0
22,917.569041065611,0,1,1,917.569041065611,0
23,0.0,0,1,0,239.171745756591,0
24,43.3289612840834,0,1,1,43.3289612840834,0
27,141.248902770287,0,1,1,141.248902770287,0
33,0.0,0,1,0,336.59477695943,0
40,12.4883143490313,0,1,1,12.4883143490313,0
42,0.0,0,1,0,385.609646531426,0
44,29.3042857211156,0,1,1,224.394418092486,0
46,656.812147776206,0,1,1,656.812147776206,0
50,168.195810034113,0,1,1,168.195810034113,0
52,149.322815572785,0,1,1,153.905024672262,0
56,64.7765162137737,0,1,1,64.7765162137737,0
