cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128155747574,38.3676345357793,392.237781761977
2,0,0,3,0.0073448609641912,33.6694410780449,3684.35864824648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048995215700301,42.2225997331694,1879.97925523279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061937909268993,35.2259792895673,307.6945252985
2,0,0,3,0.0037503526713746,24.7459859827549,597.68385537848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
