bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.69914243185869
2,2,0.0,0,1,1.01791542204893
3,1,0.0,0,1,-0.190661552913002
4,1,0.0,0,1,2.34940348748415
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.64976051397687
7,2,0.0,0,1,0.408372643416568
8,1,337.39941628759,0,1,-3.53182309896923
9,1,0.0,0,1,4.35192773062183
10,2,0.0,0,1,-0.764540666779779
11,1,0.0,0,1,2.21328569933996
12,2,0.0,0,1,1.3145450229209
13,1,0.0,0,1,-1.343095143619
14,2,0.0,0,1,3.90778726355906
15,2,0.0,0,1,-0.944563843764881
16,2,0.0,0,1,-2.97881643219401
17,1,0.0,0,1,0.197530544582592
18,1,136.860333798304,0,1,-2.36501894571724
19,2,0.0,0,1,1.04246382588208
20,1,174.528462645484,0,1,-1.69956460480949
21,1,123.684665654262,0,1,-4.68698533876529
22,1,53.7415121716003,0,1,-3.13316950708692
23,1,592.952183742968,0,1,-1.09427042747907
24,1,0.0,0,1,-2.27288050025937
25,1,238.895890555588,0,1,-3.9313028314801
26,2,0.0,0,1,-1.79004726185736
27,1,0.0,0,1,-2.52698316950992
28,2,0.0,0,1,-2.570049305045
29,1,23.6381250193891,0,1,-2.33533502920131
30,1,118.531397358272,0,1,-3.88335340124172
31,2,0.0,0,1,-2.07623224186584
32,1,0.0,0,1,-3.66581949034617
33,1,0.0,0,1,-3.84516387163702
34,2,0.0,0,1,-1.54728535168188
35,1,0.0,0,1,-1.47651671818352
36,1,0.0,0,1,-2.78553702790816
37,1,0.0,0,1,-2.37589981011097
38,2,0.0,0,1,-3.79770112601701
39,1,0.0,0,1,-3.34254344087121
40,1,0.0,0,1,-0.429236620850472
41,1,61.4171518430051,0,1,-6.07720072394479
42,1,607.826388287479,0,1,-5.74164802454669
43,1,236.712240010426,0,1,-2.63374954875155
44,2,0.0,0,1,-1.1609177210107
45,1,0.0,0,1,-1.81390939058296
46,1,0.0,0,1,-2.91656622699053
47,1,0.0,0,1,-0.872754601209822
48,1,0.0,0,1,-1.49441636345687
49,1,30.1051387420278,0,1,-1.88156502628783
50,2,0.0,0,1,-2.2596875908658
51,1,0.0,0,1,-2.4743193845366
52,1,18.0176873662073,0,1,-1.75022569290098
53,1,0.0,0,1,-0.205637020613953
54,2,0.0,0,1,9.00096709897137
55,1,0.0,0,1,-1.16203841325983
56,2,0.0,0,1,4.87060135827347
57,2,0.0,0,1,-1.64976051397687
