bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,908.243638139566,0,1,1,1238.11748015288,0
15,172.332802105683,0,1,1,172.332802105683,0
20,328.627854754116,0,1,1,328.627854754116,0
21,0.0,0,1,0,472.566352092398,0
22,185.756687263347,0,1,1,185.756687263347,0
23,0.0,0,1,0,552.634761615198,0
29,417.500442668415,0,1,1,417.500442668415,0
39,43.5602493546977,0,1,1,391.343381132892,0
44,210.610078704054,0,1,1,210.610078704055,0
45,2.94785341762417,0,1,1,2.94785341762417,0
46,16.2574167991737,0,1,1,34.4699250391358,0
47,161.098816066866,0,1,1,161.098816066866,0
55,94.3713124117075,0,1,1,94.3713124117075,0
