bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.8467614016779e-24,0,1,1,209.11355853644,0
11,333.676710775503,0,1,1,348.729926601851,0
13,174.346765590876,0,1,1,174.346765590876,0
15,0.0,0,1,0,825.077959371096,0
17,154.411335969494,0,1,1,154.411335969494,0
19,770.433722111253,0,1,1,909.458750364951,0
26,205.247399381218,0,1,1,205.247399381218,0
28,835.010227490195,0,1,1,835.010227490195,0
30,115.536031431054,0,1,1,115.536031431054,0
31,0.0,0,1,0,257.594176969032,0
40,32.3356008879922,0,1,1,94.5388158730955,0
45,55.7725160794317,0,1,1,55.7725160794317,0
52,77.5402837655859,0,1,1,77.5402837655859,0
