bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.09863119188,0,1,1,845.339731630034,0
6,604.104513077708,0,1,1,604.104513077723,0
8,0.0,0,1,0,136.149947121257,0
10,111.026964266116,0,1,1,111.02696426608,0
11,413.390177511906,0,1,1,413.390177514631,0
15,189.793874284196,0,1,1,189.793874284156,0
16,0.0,0,1,0,118.463199347485,0
18,8.03392723538563,0,1,1,87.0937121188235,0
20,74.6682974487295,0,1,1,74.6682974487647,0
22,0.0,0,1,0,427.917995392935,0
23,0.0,0,1,0,204.965262056368,0
26,66.8927484977988,0,1,1,66.8927484977594,0
34,13.8366715685366,0,1,1,13.836671568522,0
41,81.1569800304106,0,1,1,81.1569800303969,0
47,68.9278027747049,0,1,1,68.9278027746913,0
48,253.042292113161,0,1,1,253.04229211315,0
49,28.1879449605657,0,1,1,28.1879449605037,0
54,17.9327515940099,0,1,1,291.060854049067,0
55,227.217016927453,0,1,1,227.21701692743,0
