bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.813968780169,0,1,1,159.813968780613,0
8,830.364330895508,0,1,1,830.364330896103,0
11,0.0,0,1,0,294.453490883335,0
14,0.0,0,1,0,573.497135953546,0
15,150.174471033615,0,1,1,150.174471034039,0
24,172.329492873683,0,1,1,172.329492873985,0
30,160.916564815035,0,1,1,160.916564815374,0
32,547.299027907024,0,1,1,836.915865777934,0
34,0.0,0,1,0,285.007209963023,0
36,0.0,0,1,0,65.4924792687045,0
38,578.693884282199,0,1,1,578.693884282296,0
49,67.6223635316969,0,1,1,67.622363531697,0
55,87.0964893636716,0,1,1,87.0964893636717,0
