bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.4759823259128
3,1,0.0,0,1,-2.45814060531521
4,1,446.778841958255,0,1,-4.2154668360148
5,1,0.0,0,1,-0.221285239605175
6,1,0.0,0,1,-2.39569616245008
7,1,197.949069238122,0,1,-2.92438089264177
8,1,348.54329324486,0,1,-3.33348138191425
9,2,0.0,0,1,-2.08026717635974
10,1,0.0,0,1,-2.73701737563609
11,1,1.83915417454319,0,1,-3.94270978163153
12,1,345.286311228561,0,1,-0.654587489825645
13,1,0.0,0,1,-3.4405541716728
14,1,0.0,0,1,-3.79562502477451
15,1,0.0,0,1,-3.71999467437733
16,1,0.0,0,1,-3.40832922832264
17,1,0.0,0,1,-5.79137255577781
18,1,0.0,0,1,-2.96137346775592
19,1,0.0,0,1,-2.73524563544347
20,1,0.0,0,1,-3.72844137783194
21,2,0.0,0,1,-5.51852928310168
22,1,216.203880679698,0,1,-7.02073432707471
23,1,0.0,0,1,-4.69659188788877
24,1,0.0,0,1,-3.62589581609768
25,1,101.508159359297,0,1,-4.03646393792855
26,1,212.875144496056,0,1,-6.56189983297784
27,1,9.71412870834232,0,1,-2.9352414077238
28,2,0.0,0,1,-4.72423135847864
29,1,0.0,0,1,-2.10053116323161
30,2,0.0,0,1,-1.21349258143182
31,2,0.0,0,1,-4.22333419051555
32,1,0.0,0,1,-2.55545931157534
33,2,0.0,0,1,-3.52750460281539
34,1,151.444022849447,0,1,-5.5003173380962
35,1,138.142833033086,0,1,-5.73442874386745
36,2,0.0,0,1,-0.282868004255272
37,1,39.2353451443984,0,1,-4.43015214413585
38,1,164.576146495371,0,1,-3.76256286810809
39,1,37.4004552926265,0,1,-0.748144754954415
40,1,0.0,0,1,-2.82744191774068
41,1,0.0,0,1,-0.485993525807936
42,2,0.0,0,1,-0.967507508688694
43,1,0.0,0,1,-1.08060012445024
44,1,29.6877442562889,0,1,-3.01373172360993
45,1,0.0,0,1,-1.73538397636394
46,1,0.0,0,1,-2.02833884661126
47,1,0.0,0,1,-1.99285345431274
48,1,112.014419171033,0,1,-3.87130982002241
49,1,0.0,0,1,-2.92070088044969
50,2,0.0,0,1,-1.38139854651868
51,1,0.0,0,1,-3.12821779323103
52,2,0.0,0,1,-2.55693372944534
53,1,201.111644152617,0,1,-2.02254822913784
54,1,0.0,0,1,-1.4759823259128
55,1,0.0,0,1,-2.01506747458902
56,1,0.0,0,1,-1.35771508158089
57,2,0.0,0,1,-1.45150233495162
