bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,7.9994606222025
2,1,0.0,0,1,7.64042238178835
3,2,0.0,0,1,8.24766420811098
4,1,0.0,0,1,6.27027113752194
5,1,0.0,0,1,6.22956721940838
6,1,0.0,0,1,10.5221054989108
7,1,0.0,0,1,7.63751797453083
8,1,25.0967764090201,0,1,6.12706379920302
9,2,0.0,0,1,6.27023763395054
10,2,0.0,0,1,7.68320316868891
11,1,0.0,0,1,5.10972898417098
12,2,0.0,0,1,4.82947062532788
13,2,0.0,0,1,6.31412155673943
14,1,109.72457176292,0,1,5.05698812146845
15,1,688.28301702204,0,1,-0.861259636456071
16,2,0.0,0,1,1.14550832276641
17,1,443.672992884959,0,1,4.29405785457179
18,1,0.0,0,1,3.0256050294413
19,2,0.0,0,1,6.08280804536059
20,1,0.0,0,1,-0.276604389591248
21,1,0.0,0,1,4.79734975212875
22,1,0.0,0,1,-0.712598434582226
23,2,0.0,0,1,-0.543789700451168
24,1,46.2400652195395,0,1,0.0079862806478832
25,1,0.0,0,1,2.09531899833462
26,2,0.0,0,1,0.0402111217731398
27,1,0.0,0,1,2.92046495363073
28,1,232.143538359302,0,1,-0.335598354907524
29,1,0.0,0,1,-0.437296069438634
30,1,196.281050884409,0,1,4.33847867271555
31,1,0.0,0,1,6.39737765078034
32,1,189.035530652857,0,1,-0.0609594412079434
33,1,0.0,0,1,-0.148850402243244
34,1,0.0,0,1,7.06305419963893
35,3,0.0,0,1,0.0
36,1,0.0,0,1,5.73333841075121
37,1,274.276410872067,0,1,5.86048602742284
38,2,0.0,0,1,-0.262725230234807
39,1,80.2559874019424,0,1,-1.91057846492167
40,1,0.0,0,1,6.51661468210977
41,1,0.0,0,1,6.46388464715201
42,2,0.0,0,1,6.81515938466737
43,1,0.0,0,1,6.14675658236141
44,1,183.784734326106,0,1,5.51207263893228
45,2,0.0,0,1,6.09872499373089
46,2,0.0,0,1,6.60218980699211
47,1,0.0,0,1,6.67729118952284
48,2,0.0,0,1,7.9606673316015
49,2,0.0,0,1,8.43909103824218
50,2,0.0,0,1,6.41153147744449
51,1,0.0,0,1,7.22507386280431
52,1,155.049319865558,0,1,5.42641201469477
53,2,0.0,0,1,14.1999266402601
54,1,112.655564705849,0,1,5.47931418150007
55,1,17.811033116033,0,1,7.42055837739206
56,1,0.0,0,1,7.66159884554852
57,1,0.0,0,1,6.41343947425219
