cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037938429645303,26.0799099798463,1725.1084955528
2,0,0,3,0.002329747642486,40.5936617729127,2604.01839076155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069037848699335,31.1430580443242,5.22498903786073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066594581976311,35.9689815211997,164.06578502008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350402755104,38.4349045823756,76.334883817811
2,0,0,3,0.0,0.0,0.0
