cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045932646901178,33.8303211534864,2796.12243806144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005846382868205,55.756177421458,258.299158029285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059688865575404,41.3612696318076,267.477612206671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026449997287497,41.9636012479655,2372.43411076083
2,0,0,3,0.0020515640573537,56.8982711083735,175.404814480377
2,0,0,3,0.0061727223615859,32.7266534872794,965.643873868515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044006085605202,42.4242408459777,110.105639861392
2,0,0,3,0.0037819265756192,37.6512234303698,361.942366341337
2,0,0,3,0.0031433858588322,48.5120662465836,229.061609217621
