cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041148610071141,42.0564049496826,592.97503054504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063879156777961,41.7899621429918,388.18330523073
2,0,0,3,0.0068739480696392,27.7919976959257,423.156446973019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020950550572335,40.8219405793126,1761.82522924473
2,0,0,3,0.0055258885152933,29.8799115866834,504.696743548667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416949369489,37.7649343644837,1131.03330186813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
