bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,631.009619954721,0,1,1,631.009619954721,0
15,491.99642373992,0,1,1,592.252824419014,0
19,58.2545983651926,0,1,1,58.2545983651926,0
22,0.0,0,1,0,343.830156982464,0
30,0.0,0,1,0,379.280905999091,0
32,82.5528009841344,0,1,1,231.339853934627,0
34,234.054136850685,0,1,1,234.054136850685,0
36,0.0,0,1,0,276.396298006595,0
37,86.1894688042076,0,1,1,192.066249350533,0
40,820.831487240902,0,1,1,948.263978922222,0
41,76.9325174884114,0,1,1,76.9325174884114,0
43,168.032228800433,0,1,1,168.032228800433,0
56,41.3136104919377,0,1,1,41.3136104919377,0
57,63.1437007620548,0,1,1,63.1437007620548,0
