cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058011214508136,43.7057144742703,1892.10277763541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045176736109626,44.0325056652323,53.5473439721494
2,0,0,3,0.0040157827387859,25.8807816333251,3851.39045922721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005628200345469,56.9521836775815,45.0302092034195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063388788045652,32.8962583636152,360.896358869855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
