bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.9407284822964,0,1,1,93.940728493686,0
9,560.499265210822,0,1,1,560.499265215161,0
12,585.90848910663,0,1,1,585.908489110838,0
14,0.0,0,1,0,426.507339357459,0
22,230.456431358323,0,1,1,231.522594367572,0
26,441.253470572098,0,1,1,441.253488630135,0
27,0.0,0,1,0,283.081002760101,0
34,0.0,0,1,0,283.41433436797,0
36,118.385354272425,0,1,1,118.385354280923,0
37,122.077174208603,0,1,1,122.077174217034,0
43,347.910411841857,0,1,1,619.724526362122,0
47,39.903757726193,0,1,1,413.239752685492,0
49,82.8236975661529,0,1,1,82.8236975758273,0
