cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078830200259477,33.1997185182965,197.388060720239
2,0,0,3,0.0021895438125671,51.59446820447,491.253116641726
2,0,0,3,0.0064335152733813,52.3779320431218,989.502812460939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066391693394428,53.6867599891359,409.726248034285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006704392636524,52.9525856420049,2356.39877986787
2,0,0,3,0.0061605102361159,29.4793446336466,25.0584341892185
2,0,0,3,0.007582961559659,50.7897658986822,508.94641637942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021907776580381,43.5099259367446,396.365826833957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
