cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040480184499669,28.3130773077305,157.961212065198
2,0,0,3,0.0039631119724133,48.3150726084613,2817.51492453169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885657277838,56.0315854958525,685.83784184353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067653629522991,40.7451202771197,1296.97132424418
2,0,0,3,0.0027415335716314,43.1097039722628,178.830276585817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079911215364975,44.4506674145591,253.077405177739
2,0,0,3,0.0,0.0,0.0
