bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.254314717845,0,1,-2.50117197719854
2,1,0.0,0,1,-1.55903785160945
3,1,103.119787302341,0,1,-1.97159301745952
4,1,33.1736657804431,0,1,-2.40444993715154
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.37736072976916
7,2,0.0,0,1,0.4610101416008
8,1,207.863893551322,0,1,-2.60376977574048
9,1,0.0,0,1,-0.558164820796954
10,2,0.0,0,1,-0.70152798476726
11,1,0.0,0,1,-0.863754764564609
12,2,0.0,0,1,-0.0875637910503571
13,1,0.0,0,1,-1.98733433988265
14,1,0.0,0,1,-1.2665184965161
15,1,0.0,0,1,-1.68205624846874
16,1,0.0,0,1,-1.88457105726234
17,1,185.906925920463,0,1,-1.66177157354692
18,1,0.0,0,1,-1.01258051318631
19,2,0.0,0,1,0.105177091003058
20,2,0.0,0,1,-0.80162826104006
21,1,0.0,0,1,-0.225990163883886
22,1,347.930325536614,0,1,-2.41804503267181
23,1,0.0,0,1,-0.355737927355432
24,2,0.0,0,1,-0.152445430641758
25,1,293.218437945687,0,1,-1.75432196213801
26,1,0.0,0,1,-0.469330751356998
27,1,0.0,0,1,-0.723384860505656
28,1,0.0,0,1,-0.0176752504157631
29,2,0.0,0,1,-1.48035173003355
30,1,0.0,0,1,-1.86405914293886
31,2,0.0,0,1,-2.08555548049474
32,1,0.0,0,1,-1.30639189612869
33,1,0.0,0,1,-1.30279453747114
34,1,0.0,0,1,-1.88200642291885
35,1,0.0,0,1,-1.43263988440515
36,1,0.0,0,1,-1.87279496017139
37,1,321.52643759882,0,1,-2.21534574658542
38,1,715.653479939977,0,1,-1.97546372153906
39,1,0.0,0,1,-1.81129830717569
40,2,0.0,0,1,-2.86146107300825
41,1,0.0,0,1,-1.93775079979383
42,1,0.0,0,1,-1.74969579946206
43,2,0.0,0,1,-1.75484624355102
44,2,0.0,0,1,-1.67416541571778
45,1,0.0,0,1,-2.06331194361763
46,2,0.0,0,1,-1.60553198578831
47,1,0.0,0,1,-1.88738877417264
48,1,0.0,0,1,-2.18196594079586
49,1,0.0,0,1,-1.85987038412187
50,1,190.554251796044,0,1,-3.27808322938449
51,1,56.1828946299472,0,1,-2.92286695393085
52,1,17.2113710557262,0,1,-10.2504526991719
53,1,0.0,0,1,-2.3601110980809
54,1,0.0,0,1,-2.53345899717976
55,1,0.0,0,1,-2.87256370008805
56,1,0.0,0,1,-2.03371469867167
57,1,21.7148077073727,0,1,-2.28678263354564
