from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0116621619645666,0.0840711208969143,0,40.9514744697492,1,11.4610687595788,0,-11.4610687595788,0
1,7,0.0004617885242095,0.0160354221856247,0,1543.11621605611,1,-62.6879713627559,0,62.6879713627559,0
4,8,0.0014403791428863,0.0073375239996891,0,314.506798119496,1,-130.617766411724,0,130.617766411724,0
2,9,5.72325171449525e-06,0.0103122761022271,0,114.804297810091,1,-54.8491199246485,0,54.8491199246485,0
5,11,0.0001663047783687,0.0015047699000094,0,1506.52138156142,1,732.397520451191,0,-732.397520451191,0
10,11,0.0111261754417873,0.017925173601979,0,158.193091733122,1,-58.999278243333,0,58.999278243333,0
3,12,0.003168320128144,0.196639886408185,0,8.16800701538011,1,0.86577864787854,0,-0.86577864787854,0
9,13,0.0007609684773205,0.0006807991597592,0,185.623146608115,1,-68.5491001817581,0,68.5491001817581,0
11,13,0.0031823234975113,0.004770318143627,0,1133.72881752874,1,-265.083231706594,0,265.083231706594,0
5,14,0.0001545140941361,0.0011473432968503,0,1232.16547357835,1,-732.397520451179,0,732.397520451179,0
6,14,0.0003933210678267,0.0043438782049142,0,3669.90325616036,1,1130.83254957748,0,-1130.83254957748,0
8,15,0.0064295628025658,0.0382382556749297,0,221.25133358486,1,-12.8065760297897,0,12.8065760297897,0
9,15,0.0063660564925032,0.0425088664157206,0,541.444778198257,1,12.8065760297897,0,-12.8065760297897,0
7,16,0.0003470473136036,0.012597403579324,0,4018.28053434926,1,4.3762555463621,0,-4.3762555463621,0
8,16,0.001946774674562,0.0158760692906737,0,978.0275218502,1,-60.1680751986949,0,60.1680751986949,0
9,16,0.120014208183496,0.0882709359193558,0,91.3117213557042,1,0.893404227318118,0,-0.893404227318118,0
8,18,0.0009605504911534,0.0432955316420632,0,96.7465957490118,1,10.4054283289953,0,-10.4054283289953,0
10,18,0.064294733573244,0.268811081378691,0,15.0424130577528,1,-2.94196493356805,0,2.94196493356805,0
12,18,0.0142749158486893,0.0264072861733926,0,73.5567238731973,1,-7.46346339542732,0,7.46346339542732,0
10,19,0.0041607195235133,0.0135674384923981,0,270.240377159552,1,55.431761669411,0,-55.431761669411,0
17,19,0.007705731300178,0.0183532363489735,0,260.001397968526,1,-55.4317616694114,0,55.4317616694114,0
10,20,0.0030330616903596,0.0074104830931555,0,760.369140312328,1,-343.536613701274,0,343.536613701274,0
14,20,0.0001436732525447,0.0011399629383038,0,2040.63211421128,1,398.435029126277,0,-398.435029126277,0
16,20,7.58757895792e-08,0.0063608103700438,0,558.392893941584,1,-54.8984154250146,0,54.8984154250146,0
17,24,0.0020938251838893,0.0119269079968752,0,1038.27833136545,1,151.620531072204,0,-151.620531072204,0
23,24,0.0016411872182282,0.0156868491540628,0,161.925167978291,1,108.887841686974,0,-108.887841686974,0
21,25,0.003168992347732,0.0058386248170708,0,306.030718069029,1,-146.361683265612,0,146.361683265612,0
17,26,0.0006069224988621,0.0469999303088026,0,792.51250306747,1,-96.1887694027928,0,96.1887694027928,0
23,26,0.0300906121845457,0.100930417477722,0,6757.47661444934,1,-45.7852305695779,0,45.7852305695779,0
22,28,0.173848626178281,0.252328996691427,0,5.40968919500211,1,-3.7878857338719,0,3.7878857338719,0
24,28,0.0008252058170872,0.0369131527168116,0,177.493533481711,1,-67.3692084645047,0,67.3692084645047,0
22,29,0.004901246304004,0.0325505486105115,0,130.898720143009,1,-24.2036139271932,0,24.2036139271932,0
23,29,0.225887488170753,0.185288575115829,0,47.6624112613604,1,-3.29621099251075,0,3.29621099251075,0
27,29,0.0203473483391289,0.046312661447665,0,1421.86656951354,1,27.499824919704,0,-27.499824919704,0
27,30,0.0170631284203505,1.26029098619977,0,8.5242516427166,1,-0.0915600848497441,0,0.0915600848497441,0
21,31,0.0005455744756298,0.0066737918770263,0,410.781060798291,1,146.361683265613,0,-146.361683265613,0
22,31,0.0027897279866976,0.004700255106043,0,854.661610722381,1,319.982477776279,0,-319.982477776279,0
23,33,0.0071166168887569,0.0313999553965841,0,231.211238937836,1,-87.9017804232461,0,87.9017804232461,0
27,33,0.152869483608951,0.061829904864409,0,28.1921959634873,1,-14.1642085174,0,14.1642085174,0
27,35,0.0054089675788258,0.0525335106627722,0,142.568978649122,1,-13.0166224182256,0,13.0166224182256,0
34,35,0.0020408052834102,0.0077172449949455,0,210.723172243478,1,186.680800963501,0,-186.680800963501,0
26,36,5.54063247568064e-05,0.0016989663403516,0,533.383503829647,1,-462.840211981077,0,462.840211981077,0
32,36,0.0017088888219468,0.006354004308613,0,1782.01984858713,1,730.00260524341,0,-730.00260524341,0
34,36,0.0001615063152279,0.0052352492085068,0,476.703160112762,1,-267.162393262333,0,267.162393262333,0
27,37,0.967177232616343,0.612558024274882,0,8.5242516427166,1,-0.227433899228552,0,0.227433899228552,0
28,37,0.0048556988486603,0.0174958528062938,0,208.61645977784,1,-71.1570941983767,0,71.1570941983767,0
30,37,0.309061743651539,0.261294103997573,0,8.5242516427166,1,-0.09156008484974,0,0.09156008484974,0
33,39,0.0028514693675061,0.0231683078782449,0,314.280832803588,1,-102.065988940646,0,102.065988940646,0
35,41,0.0025381360536476,0.0142354979453483,0,278.39101555679,1,188.720688407523,0,-188.720688407523,0
37,43,0.0184372743226767,0.0928422094768897,0,8.5242516427166,1,-0.356637887558997,0,0.356637887558997,0
34,44,0.0003510937823241,0.0090955587135523,0,349.849912048024,1,80.4815922988311,0,-80.4815922988311,0
35,44,0.024721012557581,0.0470651190254018,0,434.353656413182,1,-15.0565098622471,0,15.0565098622471,0
37,44,0.0245974945975653,0.0176200580321456,0,186.419186783906,1,-71.1194502948961,0,71.1194502948961,0
40,44,0.0450825392265285,0.0855469984560715,0,40.7544984568678,1,7.31445032064827,0,-7.31445032064827,0
12,45,0.0236987246012538,0.0161544939635373,0,500.627421297847,1,24.6172161798419,0,-24.6172161798419,0
25,45,0.0008363492433308,0.0243384523173428,0,373.501041310596,1,-78.7022964012796,0,78.7022964012796,0
39,45,0.0139506701710342,0.0973345868827273,0,100.598143984676,1,31.428373300126,0,-31.428373300126,0
39,46,0.0136000303498708,0.0578869951616558,0,708.110959846295,1,-91.1831681448418,0,91.1831681448418,0
42,46,1.39443962948194,1.39546443090928,0,8.5242516427166,1,0.0,0,0.0,0
40,47,0.0052415024252564,0.293549894920196,0,32.7488167679582,1,-7.31445032064825,0,7.31445032064825,0
43,47,0.0091175621386807,0.0478588400885893,0,132.462907144215,1,-83.4308390647983,0,83.4308390647983,0
10,49,0.0004257521438388,0.0574962792562649,0,37.5411142411579,1,1.62219697065789,0,-1.62219697065789,0
12,49,0.458950074355249,1.8436479713029,0,8.5242516427166,1,0.372637977623803,0,-0.372637977623803,0
2,50,0.028032943101778,0.140215208192578,0,322.023667326165,1,25.1610377145619,0,-25.1610377145619,0
4,51,0.0424578146650698,0.109866502024076,0,8.54212799781135,1,-2.04505755475909,0,2.04505755475909,0
12,51,0.114639684905841,0.0421158370125891,0,6.56856207107073,1,2.04505755475906,0,-2.04505755475906,0
10,52,0.0007261231284624,0.0137114299621215,0,620.090630623242,1,40.9262450174121,0,-40.9262450174121,0
11,52,0.0003644121618678,0.0045022081220541,0,1233.71119937632,1,359.541274678688,0,-359.541274678688,0
38,52,0.0026221898327058,0.001361693562785,0,1694.00142738299,1,-422.7888385439,0,422.7888385439,0
43,52,0.325022601872593,0.206617176738681,0,3.62142666671662,1,3.62142666671663,0,-3.62142666671663,0
1,53,0.0350843256991347,0.0295426766262212,0,869.686864988401,1,51.2269026031771,0,-51.2269026031771,0
25,53,0.0011570851800167,0.0214681698166395,0,67.68837151124,1,-67.6593868643322,0,67.6593868643322,0
43,53,0.0054110546678781,0.0314452991414351,0,19.7528891855881,1,14.4376493128735,0,-14.4376493128735,0
