bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.43700814145698
2,1,0.0,0,1,-2.30020723164351
3,1,0.0,0,1,-3.32634292817734
4,1,291.040228600664,0,1,-6.93640831399625
5,1,0.0,0,1,-3.22703470090341
6,3,0.0,0,1,0.0
7,1,31.081426364683,0,1,-6.65701212690634
8,2,0.0,0,1,-1.48045366127525
9,1,655.352309394574,0,1,-5.1746492890475
10,1,74.0977173560688,0,1,-5.40492224799696
11,2,0.0,0,1,-3.39385407333023
12,2,0.0,0,1,-3.00226156853158
13,1,0.0,0,1,-3.5364733750335
14,1,0.0,0,1,-4.27180538839753
15,2,0.0,0,1,-4.43020030718498
16,1,0.0,0,1,-4.52404443307938
17,1,33.9084792335002,0,1,-4.60597881068051
18,1,51.0895153997933,0,1,-6.28582867021887
19,1,0.0,0,1,-5.11300847776802
20,2,0.0,0,1,-3.56363461032363
21,2,0.0,0,1,-3.64054599235732
22,1,0.0,0,1,-4.04585287670247
23,1,0.0,0,1,-4.03779223242026
24,2,0.0,0,1,-4.57381025971696
25,1,459.275293955732,0,1,-5.37856149518706
26,1,0.0,0,1,-4.39713268005314
27,1,0.0,0,1,-3.88793557291275
28,2,0.0,0,1,-4.59400137615289
29,2,0.0,0,1,-4.46222107264916
30,1,0.0,0,1,-4.6927744795343
31,2,0.0,0,1,-3.87249763058731
32,2,0.0,0,1,-5.37856149518706
33,2,0.0,0,1,-3.85396603316026
34,1,0.0,0,1,-5.37856149518706
35,1,167.870348294822,0,1,-7.35246731840312
36,1,209.511668101778,0,1,-4.09132713853042
37,1,153.380544190191,0,1,-6.34710915899178
38,1,246.042856733221,0,1,-5.38209174638513
39,1,0.0,0,1,-6.38754139385323
40,1,0.0,0,1,-4.61577022828099
41,1,0.0,0,1,-5.22753046545892
42,1,51.7082437851101,0,1,-5.0329322012736
43,1,0.0,0,1,-4.06004688609121
44,1,0.0,0,1,-4.65181713916297
45,1,0.0,0,1,-5.24392141519848
46,1,199.718689752219,0,1,-5.52892656617123
47,1,0.0,0,1,-4.47272160721818
48,2,0.0,0,1,-4.16109478500802
49,1,0.0,0,1,-2.9144065858221
50,1,0.0,0,1,-5.31638768347475
51,1,115.549572672582,0,1,-4.94883241711709
52,2,0.0,0,1,-5.13357006515105
53,1,0.0,0,1,-3.91970333373772
54,1,14.6836996476627,0,1,-4.92077272499845
55,2,0.0,0,1,-4.29301146533729
56,1,0.0,0,1,-5.04689834361518
57,1,0.0,0,1,-3.75152273628987
