cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046979431442755,43.7523563102252,568.827700262412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047268120544749,41.7910541915049,150.290221929648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038644861241984,38.2769949581395,3201.82521918362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026371565441273,38.8909075101982,1388.7828985948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027675974821648,49.4400989201988,5.65401769360778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045323770104218,49.8719157157836,413.519228961436
