bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.9732091586778,0,1,1,42.9732091586879,0
6,252.475776895941,0,1,1,348.442954330817,0
10,319.506144896574,0,1,1,319.506144896578,0
14,21.8594081673836,0,1,1,218.246383554559,0
16,56.4445631461128,0,1,1,187.209083492594,0
21,263.316516761144,0,1,1,263.31651676115,0
25,718.612241152112,0,1,1,806.06965869522,0
27,203.838242003672,0,1,1,279.557775738882,0
30,0.0,0,1,0,420.703644805243,0
35,311.265120250059,0,1,1,311.26512025007,0
36,0.0,0,1,0,479.047840983059,0
37,97.9310209809189,0,1,1,177.116930321214,0
44,154.978097622125,0,1,1,154.978097622138,0
52,145.365924057821,0,1,1,145.365924057836,0
54,94.9212579982134,0,1,1,94.9212579982208,0
56,70.8230703918539,0,1,1,70.8230703918685,0
