bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.8517543365336,0,1,1,210.850841800773,0
4,103.626030393197,0,1,1,103.626030863757,0
7,238.217528718907,0,1,1,238.217529013852,0
8,215.781724096845,0,1,1,215.781724538825,0
10,151.668690419376,0,1,1,151.668691548965,0
20,0.0,0,1,0,125.941253018525,0
23,174.724979672373,0,1,1,174.724980240259,0
24,1404.8391232003,0,1,1,1404.83912327378,0
25,0.0,0,1,0,578.597292129559,0
26,32.5860507690342,0,1,1,32.5860512484665,0
27,25.2207880000462,0,1,1,25.2207885303622,0
28,12.64411735524,0,1,1,112.643836853179,0
33,18.5810110187816,0,1,1,18.5810115539356,0
34,0.0,0,1,0,240.724759055871,0
39,5.20778776866028e-07,0,1,1,232.194252724095,0
49,36.4154216387865,0,1,1,36.4154220157438,0
50,62.9510905678591,0,1,1,62.9510909536052,0
52,0.316998590801896,0,1,1,0.31700030137328,0
54,17.3648976170085,0,1,1,32.6511706896822,0
55,221.520364064045,0,1,1,221.520364438078,0
