bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.339246657819,0,1,1,221.675243172135,0
7,330.602478153363,0,1,1,330.602478153364,0
8,114.02185094868,0,1,1,248.823014673071,0
25,652.142566454027,0,1,1,652.142566454042,0
28,108.743116665446,0,1,1,138.034216906935,0
31,339.154114198313,0,1,1,589.840649527091,0
35,258.640812594116,0,1,1,258.640812594128,0
38,213.894655964693,0,1,1,213.894655964701,0
40,95.431033300429,0,1,1,391.747438627335,0
43,354.803458721152,0,1,1,486.735072002622,0
46,0.0,0,1,0,34.8018778346393,0
48,134.537259801742,0,1,1,329.33176470601,0
50,0.0,0,1,0,45.9310780806467,0
53,2.28255804162426e-08,0,1,1,208.89957476093,0
55,0.0,0,1,0,111.27730396667,0
