cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056779995239145,47.6314631338132,1523.29481942519
2,0,0,3,0.0043715691009808,51.2105992211582,484.035875014661
2,0,0,3,0.006253863764981,28.4125967463252,274.431776621466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00650284379562,55.4371839589559,541.179597141629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039127599723964,33.5417996631869,457.491482093168
2,0,0,3,0.0031356494794149,45.2726565942384,52.1799169718116
2,0,0,3,0.0067365348440415,24.1769798524474,391.476989818268
2,0,0,3,0.0026760238504181,50.2412561950727,1461.4140992951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006691893399571,25.8419658813245,363.413644244601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
