bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.293245951245,0,1,1,524.293245951431,0
3,390.380907080717,0,1,1,390.380907080802,0
12,-2.08822174595193e-10,0,1,1,33.5217991697291,0
13,215.163113397643,0,1,1,215.163113397429,0
17,0.0,0,1,0,148.419495088488,0
19,467.673301354177,0,1,1,467.673301354283,0
21,-2.2700606844193402e-10,0,1,1,337.625787278135,0
25,120.273199834821,0,1,1,120.273199834692,0
26,-2.03179094848126e-10,0,1,1,107.352221328624,0
27,215.005325469986,0,1,1,215.005325470231,0
28,82.8419860599435,0,1,1,82.8419860599099,0
30,13.8866018027666,0,1,1,13.8866018026914,0
36,0.0,0,1,0,90.1436035895983,0
39,289.985092935134,0,1,1,310.263752236048,0
42,0.0,0,1,0,77.6836287760369,0
52,219.849407274884,0,1,1,219.849407274834,0
53,208.436161448625,0,1,1,208.436161448598,0
55,5.31649813640436,0,1,1,5.31649813628615,0
56,0.0,0,1,0,308.150968004697,0
57,1.20575273680562,0,1,1,1.20575273737807,0
