bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.7736878261984,0,1,1,22.7736878262269,0
11,184.547749937874,0,1,1,184.547749937925,0
16,933.853911650217,0,1,1,933.853911650291,0
19,670.102651489687,0,1,1,983.195109991206,0
20,0.0,0,1,0,341.162197667702,0
25,0.0,0,1,0,641.0087327239,0
31,0.0,0,1,0,257.496967980554,0
37,270.208206556663,0,1,1,270.20820655659,0
42,339.947609966267,0,1,1,475.301825406016,0
45,71.1973984483814,0,1,1,71.1973984497581,0
47,63.3629565935978,0,1,1,63.3629565935927,0
53,18.2690026403736,0,1,1,18.2690026405604,0
