bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.105246015111,0,1,1,43.1052460151105,0
6,343.197529951,0,1,1,343.197529950999,0
8,254.264288575895,0,1,1,254.264288575894,0
16,1332.16975312654,0,1,1,1332.16975312654,0
20,264.197023295805,0,1,1,264.197023295805,0
26,22.9321842336586,0,1,1,34.766254835741,0
28,6.171632249402739e-12,0,1,1,203.714615943756,0
32,0.0,0,1,0,1292.51846739589,0
33,204.070732199697,0,1,1,204.070732199701,0
39,126.230715381103,0,1,1,126.230715381101,0
48,101.407956427056,0,1,1,101.407956427055,0
50,16.4792953392045,0,1,1,16.4792953392021,0
52,46.2558689375294,0,1,1,46.2558689375276,0
