cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025426086846103,42.3168286438068,127.819408489601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027373534014875,40.8975633442415,2456.97663737375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027030555142135,31.1158298918426,2342.01197151839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819117958806,47.2371160838529,553.720524981356
2,0,0,3,0.0038486670097722,23.6170523843532,498.302109421665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
