cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071366953429297,54.3276519290964,3263.62383550514
2,0,0,3,0.0030508058709405,38.6581275302624,495.707992425737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050423013596523,33.5505067633806,175.72958172448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038562679918785,55.3513294796439,303.320106168981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045629002823928,45.8595787809778,3441.09104047596
2,0,0,3,0.006694767814307,39.5192662195718,3060.96411359109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005405034689,50.7887399345652,528.434256658423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079970228847654,54.2922970863384,34.659962512055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
