bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,161.749768100659,0
3,0.0,0,1,0,342.267177809605,0
6,112.650223755207,0,1,1,112.650223760896,0
12,48.8614717350343,0,1,1,48.8614717206349,0
13,116.803720009714,0,1,1,125.208929211855,0
17,21.420017657238,0,1,1,37.9877697811428,0
18,0.0,0,1,0,326.304322491229,0
20,73.8688396459479,0,1,1,73.8688396373422,0
22,18.9658180189283,0,1,1,18.9658180121726,0
23,621.601998492352,0,1,1,621.601998615472,0
24,118.895155198298,0,1,1,118.89515518167,0
25,42.3605695111633,0,1,1,42.3605694381299,0
30,29.3962082541701,0,1,1,29.3962082184163,0
36,108.856233845737,0,1,1,108.856233851709,0
37,264.625040403012,0,1,1,538.45493400658,0
38,496.054471153864,0,1,1,496.054471183066,0
39,176.47429948358,0,1,1,176.474299430636,0
43,418.050419962274,0,1,1,418.050420131188,0
45,0.0,0,1,0,125.547938750307,0
53,36.9410794504226,0,1,1,36.9410794182359,0
54,0.0,0,1,0,253.395091835077,0
57,48.4850268786828,0,1,1,48.4850268382966,0
