bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.990368228909,0,1,2.26275437317635
2,1,0.0,0,1,-0.0620186852712296
3,1,339.020377462216,0,1,-5.31858968454677
4,1,139.952007205832,0,1,-0.787028670138637
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.69882612456738
7,2,0.0,0,1,-0.179074690630106
8,1,381.565981620151,0,1,-4.38239469884134
9,1,114.526097156654,0,1,-5.6722668398239
10,1,0.0,0,1,-1.25425578677693
11,1,0.0,0,1,-1.8754299581817
12,1,0.0,0,1,-1.64763290598285
13,1,0.0,0,1,-3.06089372897905
14,1,0.0,0,1,-2.17636521302423
15,1,0.0,0,1,-2.21479767987281
16,1,0.0,0,1,-2.88731179221193
17,1,0.0,0,1,-2.85193301854127
18,1,0.0,0,1,-2.50725603924173
19,1,0.0,0,1,-2.30356872580074
20,1,0.0,0,1,-2.67841454756926
21,1,0.0,0,1,-2.05066934528574
22,1,0.0,0,1,-1.04090083665554
23,1,0.0,0,1,-2.58102437357741
24,1,0.0,0,1,-2.39243656935709
25,1,289.132361407973,0,1,-4.45325723713804
26,1,353.526332755378,0,1,-0.144888176085534
27,1,0.0,0,1,0.477808431658529
28,1,0.0,0,1,3.59345608730435
29,1,0.0,0,1,2.50206509506801
30,1,183.748365637994,0,1,-1.76435950993273
31,1,32.0475681035012,0,1,2.89281564811997
32,2,0.0,0,1,5.04560277590151
33,1,0.0,0,1,1.458213442596
34,1,0.0,0,1,3.72243732753251
35,2,0.0,0,1,4.16090308159417
36,1,107.500248777208,0,1,2.13781648090645
37,1,0.0,0,1,4.4624888863723
38,2,0.0,0,1,-0.0839185277783694
39,1,54.777409196653,0,1,1.33615990850046
40,1,0.0,0,1,2.5056176557976
41,2,0.0,0,1,6.44510533647584
42,1,4.63996672110559,0,1,-2.88077381418985
43,2,0.0,0,1,5.02231748881009
44,2,0.0,0,1,2.38450764195608
45,1,0.0,0,1,4.16090308159417
46,1,0.0,0,1,4.53382628522666
47,1,34.6138486333186,0,1,4.43059446251889
48,2,0.0,0,1,5.86437760643514
49,1,0.0,0,1,-0.751424945787847
50,2,0.0,0,1,9.48431229387352
51,1,0.0,0,1,-1.91310047697432
52,1,555.354993837362,0,1,-3.46434596600603
53,2,0.0,0,1,5.50747992786478
54,1,0.0,0,1,6.17838448377416
55,2,0.0,0,1,3.10687187445474
56,2,0.0,0,1,3.39478594499989
57,1,0.0,0,1,-3.25763672811506
