cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052744399124409,35.2862427924362,64.7917068211563
2,0,0,3,0.00506579556216,36.5749233054128,1488.83843229988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035572908069234,46.5315007687401,71.9327613615496
2,0,0,3,0.0037624209118075,24.8474106389235,2324.71703461479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072931925621818,32.3736255421516,27.3244115318931
