bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,914.292018920941,0,1,1,914.292018920941,0
3,624.97378949436,0,1,1,1009.10764901087,0
5,0.0,0,1,0,557.234029245197,0
13,230.940419193689,0,1,1,230.940419193689,0
19,265.145445161092,0,1,1,265.145445161092,0
23,0.0,0,1,0,296.333800782316,0
26,198.22903989369,0,1,1,198.22903989369,0
31,0.0,0,1,0,270.365464397701,0
41,301.261934008788,0,1,1,301.261934008788,0
51,34.2396458293899,0,1,1,34.2396458293899,0
54,46.0251062762188,0,1,1,46.0251062762188,0
56,139.203194704431,0,1,1,139.203194704431,0
