bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,446.804234469125,0,1,-3.30842125483408
2,2,0.0,0,1,-1.4308031626644
3,1,303.209373680166,0,1,-4.80497895471765
4,2,0.0,0,1,-2.76807371347034
5,1,128.999779430273,0,1,-2.98129345821214
6,1,114.845112423697,0,1,-1.78956398229863
7,1,0.0,0,1,-1.78462164294872
8,1,0.0,0,1,-4.28348699727666
9,1,26.0299914748333,0,1,-1.63348895854737
10,1,60.9277415662874,0,1,-1.34976558793074
11,1,217.567476894468,0,1,-2.39977434074127
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.02475839814035
14,1,0.0,0,1,-1.05690247197176
15,2,0.0,0,1,-0.970594614363222
16,1,0.0,0,1,-0.906371195114333
17,1,0.0,0,1,-0.180622030333526
18,1,0.0,0,1,-0.660642802769344
19,2,0.0,0,1,-1.10920562898786
20,1,0.0,0,1,-2.39388126598635
21,1,0.0,0,1,-2.09872771169958
22,1,0.0,0,1,0.362701229689006
23,1,185.776765121215,0,1,-0.994658266353367
24,1,0.0,0,1,-1.77877099536068
25,1,82.8296181992248,0,1,-2.68357121390756
26,2,0.0,0,1,-1.3460574490211
27,2,0.0,0,1,0.57263320623693
28,2,0.0,0,1,-0.105440799593168
29,1,113.776808377879,0,1,-3.78789802945515
30,1,0.0,0,1,-2.21572462045653
31,2,0.0,0,1,-6.07880832211143
32,1,0.0,0,1,-1.89839379398799
33,1,0.0,0,1,-2.30236965056223
34,1,44.6081957373786,0,1,-2.14869033555005
35,2,0.0,0,1,-1.33198966232407
36,1,0.0,0,1,-5.86449254828648
37,1,0.0,0,1,-5.94020459960267
38,1,17.5297956447064,0,1,-3.50234933237472
39,1,0.0,0,1,-0.978150035528252
40,2,0.0,0,1,-4.36418220979343
41,1,34.6226632038389,0,1,-6.44030352216374
42,2,0.0,0,1,-3.43534846890702
43,1,65.069334875684,0,1,-4.87446795751748
44,2,0.0,0,1,-3.83312188474415
45,1,0.0,0,1,-5.16739060867515
46,1,0.0,0,1,-4.66627901988067
47,1,0.0,0,1,-5.09340256787418
48,1,41.1691395320536,0,1,-4.3812209415429
49,1,775.447072569152,0,1,-8.74562387736544
50,1,0.0,0,1,-4.06324016457205
51,2,0.0,0,1,-0.836388022551623
52,2,0.0,0,1,-1.39779879666007
53,1,34.4753778618419,0,1,-4.95192154892348
54,1,60.6221124207772,0,1,-2.62724233060975
55,1,0.0,0,1,-2.65747259232487
56,1,0.0,0,1,-3.79084972116477
57,2,0.0,0,1,-4.06324016457205
