bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.36454114884464,0,1,1,6.36454114884464,0
3,0.0,0,1,0,270.079852394642,0
9,0.0,0,1,0,175.710860652041,0
10,512.385259459582,0,1,1,512.385259459582,0
13,145.024233009077,0,1,1,317.401037063125,0
14,0.0,0,1,0,345.007791469615,0
19,223.99072288246,0,1,1,226.950663680769,0
22,237.429587616683,0,1,1,237.429587616683,0
34,401.52069884745,0,1,1,401.52069884745,0
36,122.378881232295,0,1,1,122.378881232295,0
40,464.419755118149,0,1,1,960.025000414386,0
42,487.590540990098,0,1,1,487.590540990098,0
50,199.379788065849,0,1,1,199.379788065849,0
57,0.153244388940473,0,1,1,0.153244388940474,0
