cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078402267867938,41.9441132027246,1789.27783323549
2,0,0,3,0.0053969074678572,40.9028650129844,351.851654026338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070643275548429,35.3058079112904,454.424228782469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034944672100648,50.6962662214131,878.692650074462
2,0,0,3,0.0059564364423785,28.5155585396356,339.492945653299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054116808695421,34.1189055217877,229.985952729762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
