bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,72.7098707544809,0,1,1,115.682945061623,0
12,278.06051401933,0,1,1,608.101552998366,0
15,88.0166852493828,0,1,1,88.0166852493828,0
17,338.461090907766,0,1,1,338.461090907766,0
19,509.371208960865,0,1,1,509.371208960865,0
21,451.406897401645,0,1,1,451.406897401645,0
28,0.0,0,1,1,85.9543969108337,0
29,70.1823449471633,0,1,1,70.1823449471633,0
30,80.3426505617828,0,1,1,206.956234485279,0
32,0.0,0,1,0,226.586545933786,0
35,171.81572182644,0,1,1,171.81572182644,0
38,167.433928617099,0,1,1,167.433928617099,0
40,0.0,0,1,0,265.33620957532,0
42,0.0,0,1,0,281.06754784242,0
43,108.018831857295,0,1,1,108.018831857295,0
45,79.3377939768008,0,1,1,173.904655360836,0
49,168.228772805971,0,1,1,168.228772805971,0
50,7.23783035983899e-23,0,1,1,54.9278950856518,0
51,27.7005732469531,0,1,1,27.7005732469531,0
53,37.5557651828453,0,1,1,37.5557651828453,0
54,26.6912782876501,0,1,1,26.6912782876501,0
57,78.9766648791305,0,1,1,78.9766648791305,0
