cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067638058482549,45.6734570623315,403.656299016536
2,0,0,3,0.0041415024975337,30.1139574029265,566.7514098004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053068115774836,47.2159561288583,273.356776992583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056539928237495,56.3354103830708,535.95219921211
2,0,0,3,0.0040747427166244,36.9027693204289,1488.28372009595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022409029187486,55.6702539924671,2727.67490619472
2,0,0,3,0.0058406636905505,29.3463774279458,503.539637689323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040353180418719,27.1382504733811,406.238930957856
