bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,165.407910975867,0
7,41.350126821974,0,1,1,41.3501268234009,0
9,305.040666618745,0,1,1,334.312464608383,0
15,947.079184915793,0,1,1,1190.78947826908,0
17,118.107114566796,0,1,1,118.107114566843,0
22,45.3571623289902,0,1,1,45.3571623289304,0
29,154.437057129972,0,1,1,154.437057129901,0
33,157.451350149682,0,1,1,157.451350152611,0
34,822.338329830427,0,1,1,822.3383298305,0
40,21.7083308080502,0,1,1,21.7083308079965,0
48,145.626432412949,0,1,1,145.626432412914,0
49,0.0,0,1,0,754.079154983531,0
51,38.7359899986269,0,1,1,132.196068898247,0
