cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00250500450023,42.9840065056158,3269.07895515587
2,0,0,3,0.0028253615017431,50.0572699337234,443.883924058723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062663371347851,34.506936035844,328.707326156002
2,0,0,3,0.0042679628584733,32.120454053899,285.107295493657
2,0,0,3,0.0059684926365439,46.4514262322922,502.573018811505
2,0,0,3,0.0024821482144489,38.8826140210924,280.793702643119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060656123594042,31.1972525054867,868.69283668068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043866396195578,43.7899862178862,394.841143023232
