bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.3536942716113,0,1,1,219.555821104813,0
2,358.565632980988,0,1,1,358.565632980872,0
6,490.526438122959,0,1,1,786.438304379399,0
12,0.0,0,1,0,141.183663811008,0
16,77.321042397848,0,1,1,77.3210423906657,0
18,0.0,0,1,0,101.244311599674,0
19,539.634208526851,0,1,1,539.634208529963,0
24,76.169802948766,0,1,1,76.1698029345676,0
25,0.0,0,1,0,316.082153664575,0
26,0.0,0,1,0,108.33439286837,0
35,0.0,0,1,0,370.1086389607,0
37,70.9610863514981,0,1,1,70.9610863480963,0
38,203.837313095911,0,1,1,203.837313089929,0
43,28.5915798904105,0,1,1,28.5915798875107,0
46,17.5351789000074,0,1,1,17.5351788936981,0
47,475.872631651836,0,1,1,475.872631653812,0
49,363.603014465822,0,1,1,363.603014465587,0
57,7.338969871763,0,1,1,7.33896986108098,0
