cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00794162683514,50.2980612141929,13.417154507275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028015649100723,52.3454359237562,354.928764078206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052468170205509,47.6440052607411,2677.35762002086
2,0,0,3,0.0048752974574691,54.490538764073,1561.32490131357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007482074110249,45.4011719807314,3410.92939895671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074696498327993,51.7109347103432,572.258644387793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
