bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01262592837595
2,1,26.0564756575344,0,1,0.0530406018753542
3,1,0.0,0,1,-2.05850825403057
4,2,0.0,0,1,-1.16834042900794
5,3,0.0,0,1,0.0
6,1,267.874997658537,0,1,-4.90576208023791
7,1,0.0,0,1,-2.94827216992678
8,1,0.0,0,1,-1.21280747177216
9,2,0.0,0,1,0.622460122111714
10,2,0.0,0,1,-3.81650668679815
11,1,0.0,0,1,-0.662098452082577
12,2,0.0,0,1,-1.84296292581491
13,1,88.8084961564321,0,1,-3.81650668679815
14,1,24.2567568509204,0,1,-1.12242201154718
15,1,100.075481087081,0,1,-2.48170912784852
16,1,132.084601161942,0,1,-4.35997628615476
17,1,148.503076590748,0,1,-2.15676840992513
18,1,0.0,0,1,-1.48690025693906
19,1,383.094670417484,0,1,-2.23807245496631
20,1,0.0,0,1,-1.22200476362405
21,2,0.0,0,1,-0.635606472051521
22,2,0.0,0,1,1.42332802168593
23,1,0.0,0,1,-1.56821665565814
24,2,0.0,0,1,0.427908701198744
25,1,294.15569142401,0,1,-3.13887103389347
26,1,0.0,0,1,-1.64889079871433
27,1,0.0,0,1,-1.65852225317031
28,1,0.0,0,1,-1.8818066363128
29,1,0.0,0,1,-1.82748129356978
30,1,113.66457829816,0,1,-1.02884283234206
31,1,0.0,0,1,-1.6979443716265
32,1,190.940356878064,0,1,-2.75580843544197
33,1,0.0,0,1,-1.39894049481899
34,1,0.0,0,1,-1.18438101452873
35,1,27.9871386919757,0,1,-1.47686383937827
36,2,0.0,0,1,-0.798277483932788
37,2,0.0,0,1,-1.59464101914539
38,1,30.432960062015,0,1,-0.875692741023556
39,1,139.671864526714,0,1,-1.91212276963767
40,1,24.4337358788341,0,1,-2.51493849486514
41,1,140.715031820042,0,1,-4.05135098428472
42,1,0.0,0,1,-1.37965810102455
43,2,0.0,0,1,-1.24157980538249
44,1,132.521471447955,0,1,-1.42854467165095
45,1,0.0,0,1,-2.10429180113253
46,1,35.6275410700131,0,1,-2.21194502732483
47,1,103.508911437071,0,1,-3.11514542987302
48,1,137.290996430476,0,1,-4.00056254341094
49,1,0.0,0,1,-1.20520374332259
50,2,0.0,0,1,-1.76782098087964
51,1,0.0,0,1,-2.24388762716808
52,1,0.0,0,1,-1.62227031478013
53,1,0.0,0,1,-2.48817071211409
54,1,0.0,0,1,-0.726896066023186
55,1,1.28103864448479,0,1,-2.32608509836835
56,1,0.0,0,1,-2.29867065296675
57,1,71.6014030162714,0,1,-3.64837575356968
